LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
94,2023-11-29,01:33:04,787,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0449_m_000005_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0449', '000005_0', 'NEW', 'UNASSIGNED']"
95,2023-11-29,01:33:04,787,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0449_m_000006_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0449', '000006_0', 'NEW', 'UNASSIGNED']"
96,2023-11-29,01:33:04,787,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0449_m_000007_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0449', '000007_0', 'NEW', 'UNASSIGNED']"
97,2023-11-29,01:33:04,787,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0449_m_000008_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0449', '000008_0', 'NEW', 'UNASSIGNED']"
98,2023-11-29,01:33:04,787,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0449_m_000009_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0449', '000009_0', 'NEW', 'UNASSIGNED']"
99,2023-11-29,01:33:04,787,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0449_r_000000_0 TaskAttempt Transitioned from NEW to UNASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0449', '000000_0', 'NEW', 'UNASSIGNED']"
100,2023-11-29,01:33:04,790,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"mapResourceRequest:<memory:5120, vCores:1>",70768b95,"mapResourceRequest:<memory:<*>, vCores:<*>>","['5120', '1>']"
101,2023-11-29,01:33:04,816,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"reduceResourceRequest:<memory:5120, vCores:1>",fa3c4543,"reduceResourceRequest:<memory:<*>, vCores:<*>>","['5120', '1>']"
102,2023-11-29,01:33:04,817,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"Event Writer setup for JobId: job_1701142038763_0449, File: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0449/job_1701142038763_0449_1.jhist",10edc0f1,"Event Writer setup for JobId: job_<*>_<*>, File: hdfs://2f08f873c798:<*>/tmp/hadoop-yarn/staging/root/.staging/job_<*>_<*>/job_<*>_<*>_<*>.jhist","['1701142038763_0449', '9000', '1701142038763_0449', '1701142038763', '0449_1']"
103,2023-11-29,01:33:04,950,WARN,[Thread-71] org.apache.hadoop.hdfs.DataStreamer,"DataStreamer Exceptionjava.lang.IllegalArgumentException: Buffer size <= 0
	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.hdfs.DataStreamer.createBlockOutputStream(DataStreamer.java:1785)
	at org.apache.hadoop.hdfs.DataStreamer.nextBlockOutputStream(DataStreamer.java:1728)
	at org.apache.hadoop.hdfs.DataStreamer.run(DataStreamer.java:713)
",b4e95842,DataStreamer Exceptionjava.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.hdfs.DataStreamer.createBlockOutputStream(DataStreamer.java:<*>) at org.apache.hadoop.hdfs.DataStreamer.nextBlockOutputStream(DataStreamer.java:<*>) at org.apache.hadoop.hdfs.DataStreamer.run(DataStreamer.java:<*>),"['<= 0', '<init>', '73', '1785', '1728', '713']"
104,2023-11-29,01:33:04,954,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"Failed to write the job configuration filejava.io.IOException: java.lang.IllegalArgumentException: Buffer size <= 0
	at org.apache.hadoop.hdfs.ExceptionLastSeen.set(ExceptionLastSeen.java:45)
	at org.apache.hadoop.hdfs.DataStreamer.run(DataStreamer.java:823)
Caused by: java.lang.IllegalArgumentException: Buffer size <= 0
	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.hdfs.DataStreamer.createBlockOutputStream(DataStreamer.java:1785)
	at org.apache.hadoop.hdfs.DataStreamer.nextBlockOutputStream(DataStreamer.java:1728)
	at org.apache.hadoop.hdfs.DataStreamer.run(DataStreamer.java:713)
",93eb27d3,Failed to write the job configuration filejava.io.IOException: java.lang.IllegalArgumentException: Buffer size <= <*> at org.apache.hadoop.hdfs.ExceptionLastSeen.set(ExceptionLastSeen.java:<*>) at org.apache.hadoop.hdfs.DataStreamer.run(DataStreamer.java:<*>) Caused by: java.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.hdfs.DataStreamer.createBlockOutputStream(DataStreamer.java:<*>) at org.apache.hadoop.hdfs.DataStreamer.nextBlockOutputStream(DataStreamer.java:<*>) at org.apache.hadoop.hdfs.DataStreamer.run(DataStreamer.java:<*>),"['<= 0', '45', '823', '<= 0', '<init>', '73', '1785', '1728', '713']"
105,2023-11-29,01:33:04,955,ERROR,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"Error JobHistoryEventHandler in handleEvent: EventType: AM_STARTEDjava.io.IOException: java.lang.IllegalArgumentException: Buffer size <= 0
	at org.apache.hadoop.hdfs.ExceptionLastSeen.set(ExceptionLastSeen.java:45)
	at org.apache.hadoop.hdfs.DataStreamer.run(DataStreamer.java:823)
Caused by: java.lang.IllegalArgumentException: Buffer size <= 0
	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.hdfs.DataStreamer.createBlockOutputStream(DataStreamer.java:1785)
	at org.apache.hadoop.hdfs.DataStreamer.nextBlockOutputStream(DataStreamer.java:1728)
	at org.apache.hadoop.hdfs.DataStreamer.run(DataStreamer.java:713)
",9b0c0891,Error JobHistoryEventHandler in handleEvent: EventType: AM_STARTEDjava.io.IOException: java.lang.IllegalArgumentException: Buffer size <= <*> at org.apache.hadoop.hdfs.ExceptionLastSeen.set(ExceptionLastSeen.java:<*>) at org.apache.hadoop.hdfs.DataStreamer.run(DataStreamer.java:<*>) Caused by: java.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.hdfs.DataStreamer.createBlockOutputStream(DataStreamer.java:<*>) at org.apache.hadoop.hdfs.DataStreamer.nextBlockOutputStream(DataStreamer.java:<*>) at org.apache.hadoop.hdfs.DataStreamer.run(DataStreamer.java:<*>),"['<= 0', '45', '823', '<= 0', '<init>', '73', '1785', '1728', '713']"
106,2023-11-29,01:33:04,955,ERROR,[eventHandlingThread] org.apache.hadoop.yarn.YarnUncaughtExceptionHandler,"Thread Thread[eventHandlingThread,5,main] threw an Exception.org.apache.hadoop.yarn.exceptions.YarnRuntimeException: java.io.IOException: java.lang.IllegalArgumentException: Buffer size <= 0
	at org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler.handleEvent(JobHistoryEventHandler.java:641)
	at org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler$1.run(JobHistoryEventHandler.java:383)
	at java.base/java.lang.Thread.run(Thread.java:829)
Caused by: java.io.IOException: java.lang.IllegalArgumentException: Buffer size <= 0
	at org.apache.hadoop.hdfs.ExceptionLastSeen.set(ExceptionLastSeen.java:45)
	at org.apache.hadoop.hdfs.DataStreamer.run(DataStreamer.java:823)
Caused by: java.lang.IllegalArgumentException: Buffer size <= 0
	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.hdfs.DataStreamer.createBlockOutputStream(DataStreamer.java:1785)
	at org.apache.hadoop.hdfs.DataStreamer.nextBlockOutputStream(DataStreamer.java:1728)
	at org.apache.hadoop.hdfs.DataStreamer.run(DataStreamer.java:713)
",496a6d15,"Thread Thread[eventHandlingThread,<*>,main] threw an Exception.org.apache.hadoop.yarn.exceptions.YarnRuntimeException: java.io.IOException: java.lang.IllegalArgumentException: Buffer size <= <*> at org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler.handleEvent(JobHistoryEventHandler.java:<*>) at org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler$<*>.run(JobHistoryEventHandler.java:<*>) at java.base/java.lang.Thread.run(Thread.java:<*>) Caused by: java.io.IOException: java.lang.IllegalArgumentException: Buffer size <= <*> at org.apache.hadoop.hdfs.ExceptionLastSeen.set(ExceptionLastSeen.java:<*>) at org.apache.hadoop.hdfs.DataStreamer.run(DataStreamer.java:<*>) Caused by: java.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.hdfs.DataStreamer.createBlockOutputStream(DataStreamer.java:<*>) at org.apache.hadoop.hdfs.DataStreamer.nextBlockOutputStream(DataStreamer.java:<*>) at org.apache.hadoop.hdfs.DataStreamer.run(DataStreamer.java:<*>)","['5', '<= 0', '641', '1', '383', '829', '<= 0', '45', '823', '<= 0', '<init>', '73', '1785', '1728', '713']"
107,2023-11-29,01:33:05,689,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:1 ScheduledMaps:10 ScheduledReds:0 AssignedMaps:0 AssignedReds:0 CompletedMaps:0 CompletedReds:0 ContAlloc:0 ContRel:0 HostLocal:0 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '10', '0', '0', '0', '0', '0', '0', '0', '0', '0']"
108,2023-11-29,01:33:05,737,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701142038763_0449: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:22528, vCores:23> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701142038763_0449', '5', '0', '0', '0', '22528', '23>', '3']"
109,2023-11-29,01:33:05,738,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:22528, vCores:23>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['22528', '23>']"
110,2023-11-29,01:33:05,738,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
111,2023-11-29,01:33:06,760,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 3,0f71bb1f,Got allocated containers <*>,['3']
112,2023-11-29,01:33:06,764,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_0449_01_000002 to attempt_1701142038763_0449_m_000000_0,f9c99537,Assigned container container_<*>_<*>_<*>_<*> to attempt_<*>_<*>_m_<*>_<*>,"['1701142038763', '0449_01_000002', '1701142038763_0449', '000000_0']"
113,2023-11-29,01:33:06,766,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_0449_01_000004 to attempt_1701142038763_0449_m_000001_0,f9c99537,Assigned container container_<*>_<*>_<*>_<*> to attempt_<*>_<*>_m_<*>_<*>,"['1701142038763', '0449_01_000004', '1701142038763_0449', '000001_0']"
114,2023-11-29,01:33:06,766,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_0449_01_000006 to attempt_1701142038763_0449_m_000002_0,f9c99537,Assigned container container_<*>_<*>_<*>_<*> to attempt_<*>_<*>_m_<*>_<*>,"['1701142038763', '0449_01_000006', '1701142038763_0449', '000002_0']"
115,2023-11-29,01:33:06,766,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
116,2023-11-29,01:33:06,766,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
117,2023-11-29,01:33:06,766,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:1 ScheduledMaps:7 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:0 CompletedReds:0 ContAlloc:3 ContRel:0 HostLocal:3 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '7', '0', '3', '0', '0', '0', '3', '0', '3', '0']"
118,2023-11-29,01:33:06,841,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,The job-jar file on the remote FS is hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0449/job.jar,c9ebd122,The <*> file on the remote FS is <*>,"['job-jar', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0449/job.jar']"
119,2023-11-29,01:33:06,849,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,The job-conf file on the remote FS is /tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0449/job.xml,c9ebd122,The <*> file on the remote FS is <*>,"['job-conf', '/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0449/job.xml']"
120,2023-11-29,01:33:06,850,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Adding #0 tokens and #1 secret keys for NM use for launching container,5ad17131,Adding #<*> tokens and #<*> secret keys for NM use for launching container,"['0', '1']"
121,2023-11-29,01:33:06,850,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Size of containertokens_dob is 1,e497a05e,Size of containertokens_dob is <*>,['1']
122,2023-11-29,01:33:06,851,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Putting shuffle token in serviceData,944f8887,Putting shuffle token in serviceData,[]
123,2023-11-29,01:33:06,876,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0449_m_000000_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0449', '000000_0', 'UNASSIGNED', 'ASSIGNED']"
124,2023-11-29,01:33:06,880,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0449_m_000001_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0449', '000001_0', 'UNASSIGNED', 'ASSIGNED']"
125,2023-11-29,01:33:06,882,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0449_m_000002_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0449', '000002_0', 'UNASSIGNED', 'ASSIGNED']"
126,2023-11-29,01:33:06,885,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701142038763_0449_01_000002 taskAttempt attempt_1701142038763_0449_m_000000_0,acd0086c,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt attempt_<*>_<*>_m_<*>_<*>,"['CONTAINER_REMOTE_LAUNCH', '1701142038763', '0449_01_000002', '1701142038763_0449', '000000_0']"
127,2023-11-29,01:33:06,885,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701142038763_0449_01_000004 taskAttempt attempt_1701142038763_0449_m_000001_0,acd0086c,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt attempt_<*>_<*>_m_<*>_<*>,"['CONTAINER_REMOTE_LAUNCH', '1701142038763', '0449_01_000004', '1701142038763_0449', '000001_0']"
128,2023-11-29,01:33:06,886,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701142038763_0449_01_000006 taskAttempt attempt_1701142038763_0449_m_000002_0,acd0086c,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt attempt_<*>_<*>_m_<*>_<*>,"['CONTAINER_REMOTE_LAUNCH', '1701142038763', '0449_01_000006', '1701142038763_0449', '000002_0']"
129,2023-11-29,01:33:06,892,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701142038763_0449_m_000001_0,5f64a848,Launching attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_0449', '000001_0']"
130,2023-11-29,01:33:06,892,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701142038763_0449_m_000000_0,5f64a848,Launching attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_0449', '000000_0']"
131,2023-11-29,01:33:06,892,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701142038763_0449_m_000002_0,5f64a848,Launching attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_0449', '000002_0']"
132,2023-11-29,01:33:06,991,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701142038763_0449_m_000001_0 : 13562,b088af87,Shuffle port returned by ContainerManager for attempt_<*>_<*>_m_<*>_<*> : <*>,"['1701142038763_0449', '000001_0', '13562']"
133,2023-11-29,01:33:06,992,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701142038763_0449_m_000000_0 : 13562,b088af87,Shuffle port returned by ContainerManager for attempt_<*>_<*>_m_<*>_<*> : <*>,"['1701142038763_0449', '000000_0', '13562']"
134,2023-11-29,01:33:06,992,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701142038763_0449_m_000002_0 : 13562,b088af87,Shuffle port returned by ContainerManager for attempt_<*>_<*>_m_<*>_<*> : <*>,"['1701142038763_0449', '000002_0', '13562']"
135,2023-11-29,01:33:06,994,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701142038763_0449_m_000001_0] using containerId: [container_1701142038763_0449_01_000004 on NM: [cf6e5ca2712c:46101],f9ac23df,TaskAttempt: [attempt_<*>_<*>_m_<*>_<*>] using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['1701142038763_0449', '000001_0', '1701142038763', '0449_01_000004', '[cf6e5ca2712c:46101]']"
