LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
321,2023-11-30,15:14:52,962,INFO,[IPC Server handler 11 on default port 41755] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0380_m_000006_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0380_m_000006_0']
322,2023-11-30,15:14:52,964,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0380_m_000006_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0380', '000006_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
323,2023-11-30,15:14:52,965,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0380_m_000006_0,007ded00,Task succeeded with attempt <*>,['attempt_1701312551309_0380_m_000006_0']
324,2023-11-30,15:14:52,965,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0380_m_000006 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0380', '000006', 'RUNNING', 'SUCCEEDED']"
325,2023-11-30,15:14:52,965,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 8,3a2741bf,Num completed Tasks: <*>,['8']
326,2023-11-30,15:14:53,461,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:8 CompletedReds:0 ContAlloc:9 ContRel:0 HostLocal:8 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '2', '0', '2', '1', '8', '0', '9', '0', '8', '0']"
327,2023-11-30,15:14:53,466,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0380_01_000009,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0380_01_000009']"
328,2023-11-30,15:14:53,467,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0380_01_000011,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0380_01_000011']"
329,2023-11-30,15:14:53,467,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
330,2023-11-30,15:14:53,467,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0380_m_000002_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701312551309_0380', '000002_0']"
331,2023-11-30,15:14:53,467,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0380_m_000002_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0380', '000002_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
332,2023-11-30,15:14:53,467,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0380_m_000006_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701312551309_0380', '000006_0']"
333,2023-11-30,15:14:53,467,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0380_01_000013 to attempt_1701312551309_0380_m_000003_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0380_01_000013', 'attempt_1701312551309_0380_m_000003_0']"
334,2023-11-30,15:14:53,467,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0380_m_000006_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0380', '000006_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
335,2023-11-30,15:14:53,468,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0380_01_000012 to attempt_1701312551309_0380_m_000007_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0380_01_000012', 'attempt_1701312551309_0380_m_000007_0']"
336,2023-11-30,15:14:53,468,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0380_01_000009 taskAttempt attempt_1701312551309_0380_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0380_01_000009', 'attempt_1701312551309_0380_m_000002_0']"
337,2023-11-30,15:14:53,468,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:8 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '2', '1', '8', '0', '11', '0', '10', '0']"
338,2023-11-30,15:14:53,472,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0380_m_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0380', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
339,2023-11-30,15:14:53,473,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0380_01_000011 taskAttempt attempt_1701312551309_0380_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0380_01_000011', 'attempt_1701312551309_0380_m_000006_0']"
340,2023-11-30,15:14:53,477,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0380_m_000007_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0380', '000007_0', 'UNASSIGNED', 'ASSIGNED']"
341,2023-11-30,15:14:53,478,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0380_01_000013 taskAttempt attempt_1701312551309_0380_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0380_01_000013', 'attempt_1701312551309_0380_m_000003_0']"
342,2023-11-30,15:14:53,478,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0380_01_000012 taskAttempt attempt_1701312551309_0380_m_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0380_01_000012', 'attempt_1701312551309_0380_m_000007_0']"
343,2023-11-30,15:14:53,478,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0380_m_000003_0,df347da1,Launching <*>,['attempt_1701312551309_0380_m_000003_0']
344,2023-11-30,15:14:53,478,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0380_m_000007_0,df347da1,Launching <*>,['attempt_1701312551309_0380_m_000007_0']
345,2023-11-30,15:14:53,493,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0380_m_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701312551309_0380_m_000003_0', '13562']"
346,2023-11-30,15:14:53,494,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0380_m_000003_0] using containerId: [container_1701312551309_0380_01_000013 on NM: [cf6e5ca2712c:44973],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701312551309_0380_m_000003_0]', '1701312551309', '0380_01_000013', '[cf6e5ca2712c:44973]']"
347,2023-11-30,15:14:53,494,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0380_m_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0380', '000003_0', 'ASSIGNED', 'RUNNING']"
348,2023-11-30,15:14:53,494,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0380_m_000003,e215e532,ATTEMPT_START <*>,['task_1701312551309_0380_m_000003']
349,2023-11-30,15:14:53,494,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0380_m_000003 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0380', '000003', 'SCHEDULED', 'RUNNING']"
350,2023-11-30,15:14:53,500,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0380_m_000007_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701312551309_0380_m_000007_0', '13562']"
351,2023-11-30,15:14:53,500,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0380_m_000007_0] using containerId: [container_1701312551309_0380_01_000012 on NM: [2f08f873c798:43233],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701312551309_0380_m_000007_0]', '1701312551309', '0380_01_000012', '[2f08f873c798:43233]']"
352,2023-11-30,15:14:53,500,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0380_m_000007_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0380', '000007_0', 'ASSIGNED', 'RUNNING']"
353,2023-11-30,15:14:53,501,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0380_m_000007,e215e532,ATTEMPT_START <*>,['task_1701312551309_0380_m_000007']
354,2023-11-30,15:14:53,501,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0380_m_000007 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0380', '000007', 'SCHEDULED', 'RUNNING']"
355,2023-11-30,15:14:53,635,INFO,[IPC Server handler 3 on default port 41755] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701312551309_0380_r_000000_0. startIndex 6 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701312551309_0380', '000000_0', '6', '10000']"
356,2023-11-30,15:14:54,471,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701312551309_0380: ask=4 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701312551309_0380', '4', '0', '0', '0', '7168', '20>', '3']"
357,2023-11-30,15:14:54,640,INFO,[IPC Server handler 7 on default port 41755] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701312551309_0380_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701312551309_0380', '000000_0', '8', '10000']"
358,2023-11-30,15:14:54,671,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0380 (auth:SIMPLE) from 2f08f873c798:46346 / 192.161.20.17:46346,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0380', '2f08f873c798:46346', '192.161.20.17:46346']"
359,2023-11-30,15:14:54,673,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0380 (auth:SIMPLE) from cf6e5ca2712c:58508 / 192.161.20.5:58508,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0380', 'cf6e5ca2712c:58508', '192.161.20.5:58508']"
360,2023-11-30,15:14:54,683,INFO,[IPC Server handler 5 on default port 41755] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0380_m_000012 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701312551309_0380_m_000012']
361,2023-11-30,15:14:54,683,INFO,[IPC Server handler 5 on default port 41755] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0380_m_000012 given task: attempt_1701312551309_0380_m_000007_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701312551309_0380_m_000012', 'attempt_1701312551309_0380_m_000007_0']"
362,2023-11-30,15:14:54,685,INFO,[IPC Server handler 5 on default port 41755] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0380_m_000013 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701312551309_0380_m_000013']
363,2023-11-30,15:14:54,685,INFO,[IPC Server handler 5 on default port 41755] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0380_m_000013 given task: attempt_1701312551309_0380_m_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701312551309_0380_m_000013', 'attempt_1701312551309_0380_m_000003_0']"
364,2023-11-30,15:14:55,631,INFO,[IPC Server handler 3 on default port 41755] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0380_m_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0380_m_000003_0', '0.0']"
365,2023-11-30,15:14:55,643,INFO,[IPC Server handler 5 on default port 41755] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701312551309_0380_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701312551309_0380', '000000_0', '8', '10000']"
366,2023-11-30,15:14:55,666,INFO,[IPC Server handler 6 on default port 41755] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0380_m_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0380_m_000003_0', '1.0']"
367,2023-11-30,15:14:55,670,INFO,[IPC Server handler 8 on default port 41755] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0380_m_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0380_m_000003_0']
368,2023-11-30,15:14:55,671,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0380_m_000003_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0380', '000003_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
369,2023-11-30,15:14:55,671,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0380_m_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701312551309_0380_m_000003_0']
370,2023-11-30,15:14:55,672,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0380_m_000003 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0380', '000003', 'RUNNING', 'SUCCEEDED']"
371,2023-11-30,15:14:55,672,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 9,3a2741bf,Num completed Tasks: <*>,['9']
372,2023-11-30,15:14:55,743,INFO,[IPC Server handler 4 on default port 41755] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0380_m_000007_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0380_m_000007_0', '0.0']"
373,2023-11-30,15:14:55,972,INFO,[IPC Server handler 13 on default port 41755] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0380_m_000007_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0380_m_000007_0', '1.0']"
374,2023-11-30,15:14:55,980,INFO,[IPC Server handler 15 on default port 41755] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0380_m_000007_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0380_m_000007_0']
375,2023-11-30,15:14:55,981,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0380_m_000007_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0380', '000007_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
376,2023-11-30,15:14:55,982,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0380_m_000007_0,007ded00,Task succeeded with attempt <*>,['attempt_1701312551309_0380_m_000007_0']
377,2023-11-30,15:14:55,982,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0380_m_000007 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0380', '000007', 'RUNNING', 'SUCCEEDED']"
378,2023-11-30,15:14:55,983,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 10,3a2741bf,Num completed Tasks: <*>,['10']
379,2023-11-30,15:14:56,474,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:10 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '2', '1', '10', '0', '11', '0', '10', '0']"
380,2023-11-30,15:14:56,476,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0380_01_000013,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0380_01_000013']"
381,2023-11-30,15:14:56,476,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0380_01_000012,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0380_01_000012']"
382,2023-11-30,15:14:56,476,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:1 CompletedMaps:10 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '1', '10', '0', '11', '0', '10', '0']"
383,2023-11-30,15:14:56,476,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0380_m_000003_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701312551309_0380', '000003_0']"
384,2023-11-30,15:14:56,476,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0380_m_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0380', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
385,2023-11-30,15:14:56,476,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0380_m_000007_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701312551309_0380', '000007_0']"
386,2023-11-30,15:14:56,477,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0380_m_000007_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0380', '000007_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
387,2023-11-30,15:14:56,477,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0380_01_000013 taskAttempt attempt_1701312551309_0380_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0380_01_000013', 'attempt_1701312551309_0380_m_000003_0']"
388,2023-11-30,15:14:56,477,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0380_01_000012 taskAttempt attempt_1701312551309_0380_m_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0380_01_000012', 'attempt_1701312551309_0380_m_000007_0']"
389,2023-11-30,15:14:56,647,INFO,[IPC Server handler 6 on default port 41755] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701312551309_0380_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701312551309_0380', '000000_0', '8', '10000']"
390,2023-11-30,15:14:56,663,INFO,[IPC Server handler 8 on default port 41755] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0380_r_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0380_r_000000_0', '0.0']"
391,2023-11-30,15:14:56,913,INFO,[IPC Server handler 9 on default port 41755] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701312551309_0380_r_000000_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701312551309_0380', '000000_0']"
392,2023-11-30,15:14:56,913,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0380_r_000000_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0380', '000000_0', 'RUNNING', 'COMMIT_PENDING']"
393,2023-11-30,15:14:56,914,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701312551309_0380_r_000000_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701312551309_0380', '000000_0']"
394,2023-11-30,15:14:56,915,INFO,[IPC Server handler 11 on default port 41755] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701312551309_0380_r_000000_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701312551309_0380', '000000_0']"
