LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
317,2023-11-30,14:35:26,851,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0311_m_000002_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0311', '000002_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
318,2023-11-30,14:35:26,851,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0311_m_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701312551309_0311_m_000002_0']
319,2023-11-30,14:35:26,852,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0311_m_000002 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0311', '000002', 'RUNNING', 'SUCCEEDED']"
320,2023-11-30,14:35:26,853,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 7,3a2741bf,Num completed Tasks: <*>,['7']
321,2023-11-30,14:35:27,552,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:7 CompletedReds:0 ContAlloc:9 ContRel:0 HostLocal:8 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '2', '0', '2', '1', '7', '0', '9', '0', '8', '0']"
322,2023-11-30,14:35:27,556,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701312551309_0311: ask=3 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701312551309_0311', '3', '0', '1', '1', '2048', '19>', '3']"
323,2023-11-30,14:35:27,556,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0311_01_000009,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0311_01_000009']"
324,2023-11-30,14:35:27,556,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
325,2023-11-30,14:35:27,556,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0311_m_000002_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701312551309_0311', '000002_0']"
326,2023-11-30,14:35:27,556,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0311_01_000011 to attempt_1701312551309_0311_m_000003_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0311_01_000011', 'attempt_1701312551309_0311_m_000003_0']"
327,2023-11-30,14:35:27,556,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0311_m_000002_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0311', '000002_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
328,2023-11-30,14:35:27,556,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:7 CompletedReds:0 ContAlloc:10 ContRel:0 HostLocal:9 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '1', '0', '2', '1', '7', '0', '10', '0', '9', '0']"
329,2023-11-30,14:35:27,561,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0311_m_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0311', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
330,2023-11-30,14:35:27,561,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0311_01_000009 taskAttempt attempt_1701312551309_0311_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0311_01_000009', 'attempt_1701312551309_0311_m_000002_0']"
331,2023-11-30,14:35:27,562,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0311_01_000011 taskAttempt attempt_1701312551309_0311_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0311_01_000011', 'attempt_1701312551309_0311_m_000003_0']"
332,2023-11-30,14:35:27,562,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0311_m_000003_0,df347da1,Launching <*>,['attempt_1701312551309_0311_m_000003_0']
333,2023-11-30,14:35:27,577,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0311_m_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701312551309_0311_m_000003_0', '13562']"
334,2023-11-30,14:35:27,578,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0311_m_000003_0] using containerId: [container_1701312551309_0311_01_000011 on NM: [cf6e5ca2712c:44973],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701312551309_0311_m_000003_0]', '1701312551309', '0311_01_000011', '[cf6e5ca2712c:44973]']"
335,2023-11-30,14:35:27,578,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0311_m_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0311', '000003_0', 'ASSIGNED', 'RUNNING']"
336,2023-11-30,14:35:27,578,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0311_m_000003,e215e532,ATTEMPT_START <*>,['task_1701312551309_0311_m_000003']
337,2023-11-30,14:35:27,578,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0311_m_000003 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0311', '000003', 'SCHEDULED', 'RUNNING']"
338,2023-11-30,14:35:27,638,INFO,[IPC Server handler 1 on default port 44621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701312551309_0311_r_000000_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701312551309_0311', '000000_0', '0', '10000']"
339,2023-11-30,14:35:27,768,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0311 (auth:SIMPLE) from 2f08f873c798:55020 / 192.161.20.17:55020,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0311', '2f08f873c798:55020', '192.161.20.17:55020']"
340,2023-11-30,14:35:27,781,INFO,[IPC Server handler 3 on default port 44621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0311_m_000012 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701312551309_0311_m_000012']
341,2023-11-30,14:35:27,781,INFO,[IPC Server handler 3 on default port 44621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0311_m_000012 given task: attempt_1701312551309_0311_m_000006_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701312551309_0311_m_000012', 'attempt_1701312551309_0311_m_000006_0']"
342,2023-11-30,14:35:28,559,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701312551309_0311: ask=3 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701312551309_0311', '3', '0', '0', '0', '2048', '19>', '3']"
343,2023-11-30,14:35:28,654,INFO,[IPC Server handler 3 on default port 44621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701312551309_0311_r_000000_0. startIndex 7 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701312551309_0311', '000000_0', '7', '10000']"
344,2023-11-30,14:35:28,737,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0311 (auth:SIMPLE) from cf6e5ca2712c:50656 / 192.161.20.5:50656,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0311', 'cf6e5ca2712c:50656', '192.161.20.5:50656']"
345,2023-11-30,14:35:28,748,INFO,[IPC Server handler 4 on default port 44621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0311_m_000011 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701312551309_0311_m_000011']
346,2023-11-30,14:35:28,748,INFO,[IPC Server handler 4 on default port 44621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0311_m_000011 given task: attempt_1701312551309_0311_m_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701312551309_0311_m_000011', 'attempt_1701312551309_0311_m_000003_0']"
347,2023-11-30,14:35:28,840,INFO,[IPC Server handler 6 on default port 44621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0311_m_000006_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0311_m_000006_0', '0.0']"
348,2023-11-30,14:35:29,086,INFO,[IPC Server handler 9 on default port 44621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0311_m_000006_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0311_m_000006_0', '1.0']"
349,2023-11-30,14:35:29,090,INFO,[IPC Server handler 10 on default port 44621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0311_m_000006_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0311_m_000006_0']
350,2023-11-30,14:35:29,091,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0311_m_000006_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0311', '000006_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
351,2023-11-30,14:35:29,091,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0311_m_000006_0,007ded00,Task succeeded with attempt <*>,['attempt_1701312551309_0311_m_000006_0']
352,2023-11-30,14:35:29,091,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0311_m_000006 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0311', '000006', 'RUNNING', 'SUCCEEDED']"
353,2023-11-30,14:35:29,092,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 8,3a2741bf,Num completed Tasks: <*>,['8']
354,2023-11-30,14:35:29,560,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:8 CompletedReds:0 ContAlloc:10 ContRel:0 HostLocal:9 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '1', '0', '2', '1', '8', '0', '10', '0', '9', '0']"
355,2023-11-30,14:35:29,563,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0311_01_000012,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0311_01_000012']"
356,2023-11-30,14:35:29,563,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
357,2023-11-30,14:35:29,564,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0311_m_000006_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701312551309_0311', '000006_0']"
358,2023-11-30,14:35:29,564,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0311_m_000006_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0311', '000006_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
359,2023-11-30,14:35:29,564,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0311_01_000014 to attempt_1701312551309_0311_m_000007_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0311_01_000014', 'attempt_1701312551309_0311_m_000007_0']"
360,2023-11-30,14:35:29,564,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:8 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '2', '1', '8', '0', '11', '0', '10', '0']"
361,2023-11-30,14:35:29,564,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0311_01_000012 taskAttempt attempt_1701312551309_0311_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0311_01_000012', 'attempt_1701312551309_0311_m_000006_0']"
362,2023-11-30,14:35:29,569,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0311_m_000007_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0311', '000007_0', 'UNASSIGNED', 'ASSIGNED']"
363,2023-11-30,14:35:29,570,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0311_01_000014 taskAttempt attempt_1701312551309_0311_m_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0311_01_000014', 'attempt_1701312551309_0311_m_000007_0']"
364,2023-11-30,14:35:29,570,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0311_m_000007_0,df347da1,Launching <*>,['attempt_1701312551309_0311_m_000007_0']
365,2023-11-30,14:35:29,583,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0311_m_000007_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701312551309_0311_m_000007_0', '13562']"
366,2023-11-30,14:35:29,584,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0311_m_000007_0] using containerId: [container_1701312551309_0311_01_000014 on NM: [2f08f873c798:43233],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701312551309_0311_m_000007_0]', '1701312551309', '0311_01_000014', '[2f08f873c798:43233]']"
367,2023-11-30,14:35:29,584,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0311_m_000007_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0311', '000007_0', 'ASSIGNED', 'RUNNING']"
368,2023-11-30,14:35:29,584,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0311_m_000007,e215e532,ATTEMPT_START <*>,['task_1701312551309_0311_m_000007']
369,2023-11-30,14:35:29,584,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0311_m_000007 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0311', '000007', 'SCHEDULED', 'RUNNING']"
370,2023-11-30,14:35:29,658,INFO,[IPC Server handler 4 on default port 44621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701312551309_0311_r_000000_0. startIndex 7 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701312551309_0311', '000000_0', '7', '10000']"
371,2023-11-30,14:35:29,701,INFO,[IPC Server handler 6 on default port 44621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0311_m_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0311_m_000003_0', '0.0']"
372,2023-11-30,14:35:29,737,INFO,[IPC Server handler 5 on default port 44621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0311_m_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0311_m_000003_0', '1.0']"
373,2023-11-30,14:35:29,741,INFO,[IPC Server handler 8 on default port 44621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0311_m_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0311_m_000003_0']
374,2023-11-30,14:35:29,743,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0311_m_000003_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0311', '000003_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
375,2023-11-30,14:35:29,743,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0311_m_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701312551309_0311_m_000003_0']
376,2023-11-30,14:35:29,744,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0311_m_000003 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0311', '000003', 'RUNNING', 'SUCCEEDED']"
377,2023-11-30,14:35:29,744,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 9,3a2741bf,Num completed Tasks: <*>,['9']
378,2023-11-30,14:35:30,564,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:9 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '2', '1', '9', '0', '11', '0', '10', '0']"
379,2023-11-30,14:35:30,568,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701312551309_0311: ask=3 release= 0 newContainers=0 finishedContainers=1 resourcelimit=<memory:12288, vCores:21> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701312551309_0311', '3', '0', '0', '1', '12288', '21>', '3']"
380,2023-11-30,14:35:30,568,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0311_01_000011,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0311_01_000011']"
381,2023-11-30,14:35:30,568,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:1 AssignedReds:1 CompletedMaps:9 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '1', '1', '9', '0', '11', '0', '10', '0']"
382,2023-11-30,14:35:30,568,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0311_m_000003_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701312551309_0311', '000003_0']"
383,2023-11-30,14:35:30,568,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0311_m_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0311', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
384,2023-11-30,14:35:30,569,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0311_01_000011 taskAttempt attempt_1701312551309_0311_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0311_01_000011', 'attempt_1701312551309_0311_m_000003_0']"
385,2023-11-30,14:35:30,663,INFO,[IPC Server handler 6 on default port 44621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701312551309_0311_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701312551309_0311', '000000_0', '8', '10000']"
386,2023-11-30,14:35:30,754,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0311 (auth:SIMPLE) from 2f08f873c798:32914 / 192.161.20.17:32914,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0311', '2f08f873c798:32914', '192.161.20.17:32914']"
387,2023-11-30,14:35:30,765,INFO,[IPC Server handler 7 on default port 44621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0311_m_000014 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701312551309_0311_m_000014']
388,2023-11-30,14:35:30,765,INFO,[IPC Server handler 7 on default port 44621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0311_m_000014 given task: attempt_1701312551309_0311_m_000007_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701312551309_0311_m_000014', 'attempt_1701312551309_0311_m_000007_0']"
