LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
320,2023-11-30,14:30:39,382,INFO,[IPC Server handler 14 on default port 39997] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0304_m_000006_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0304_m_000006_0']
321,2023-11-30,14:30:39,384,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0304_m_000006_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0304', '000006_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
322,2023-11-30,14:30:39,384,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0304_m_000006_0,007ded00,Task succeeded with attempt <*>,['attempt_1701312551309_0304_m_000006_0']
323,2023-11-30,14:30:39,385,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0304_m_000006 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0304', '000006', 'RUNNING', 'SUCCEEDED']"
324,2023-11-30,14:30:39,385,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 8,3a2741bf,Num completed Tasks: <*>,['8']
325,2023-11-30,14:30:39,848,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:8 CompletedReds:0 ContAlloc:9 ContRel:0 HostLocal:8 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '2', '0', '2', '1', '8', '0', '9', '0', '8', '0']"
326,2023-11-30,14:30:39,853,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0304_01_000009,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0304_01_000009']"
327,2023-11-30,14:30:39,854,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0304_01_000011,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0304_01_000011']"
328,2023-11-30,14:30:39,854,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
329,2023-11-30,14:30:39,854,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0304_m_000002_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701312551309_0304', '000002_0']"
330,2023-11-30,14:30:39,854,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0304_m_000002_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0304', '000002_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
331,2023-11-30,14:30:39,854,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0304_m_000006_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701312551309_0304', '000006_0']"
332,2023-11-30,14:30:39,854,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0304_01_000013 to attempt_1701312551309_0304_m_000003_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0304_01_000013', 'attempt_1701312551309_0304_m_000003_0']"
333,2023-11-30,14:30:39,854,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0304_m_000006_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0304', '000006_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
334,2023-11-30,14:30:39,855,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0304_01_000012 to attempt_1701312551309_0304_m_000007_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0304_01_000012', 'attempt_1701312551309_0304_m_000007_0']"
335,2023-11-30,14:30:39,855,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0304_01_000009 taskAttempt attempt_1701312551309_0304_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0304_01_000009', 'attempt_1701312551309_0304_m_000002_0']"
336,2023-11-30,14:30:39,855,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:8 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '2', '1', '8', '0', '11', '0', '10', '0']"
337,2023-11-30,14:30:39,861,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0304_m_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0304', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
338,2023-11-30,14:30:39,861,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0304_01_000011 taskAttempt attempt_1701312551309_0304_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0304_01_000011', 'attempt_1701312551309_0304_m_000006_0']"
339,2023-11-30,14:30:39,866,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0304_m_000007_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0304', '000007_0', 'UNASSIGNED', 'ASSIGNED']"
340,2023-11-30,14:30:39,866,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0304_01_000013 taskAttempt attempt_1701312551309_0304_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0304_01_000013', 'attempt_1701312551309_0304_m_000003_0']"
341,2023-11-30,14:30:39,867,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0304_01_000012 taskAttempt attempt_1701312551309_0304_m_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0304_01_000012', 'attempt_1701312551309_0304_m_000007_0']"
342,2023-11-30,14:30:39,867,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0304_m_000003_0,df347da1,Launching <*>,['attempt_1701312551309_0304_m_000003_0']
343,2023-11-30,14:30:39,867,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0304_m_000007_0,df347da1,Launching <*>,['attempt_1701312551309_0304_m_000007_0']
344,2023-11-30,14:30:39,882,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0304_m_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701312551309_0304_m_000003_0', '13562']"
345,2023-11-30,14:30:39,883,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0304_m_000003_0] using containerId: [container_1701312551309_0304_01_000013 on NM: [cf6e5ca2712c:44973],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701312551309_0304_m_000003_0]', '1701312551309', '0304_01_000013', '[cf6e5ca2712c:44973]']"
346,2023-11-30,14:30:39,883,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0304_m_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0304', '000003_0', 'ASSIGNED', 'RUNNING']"
347,2023-11-30,14:30:39,883,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0304_m_000003,e215e532,ATTEMPT_START <*>,['task_1701312551309_0304_m_000003']
348,2023-11-30,14:30:39,883,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0304_m_000003 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0304', '000003', 'SCHEDULED', 'RUNNING']"
349,2023-11-30,14:30:39,886,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0304_m_000007_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701312551309_0304_m_000007_0', '13562']"
350,2023-11-30,14:30:39,886,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0304_m_000007_0] using containerId: [container_1701312551309_0304_01_000012 on NM: [2f08f873c798:43233],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701312551309_0304_m_000007_0]', '1701312551309', '0304_01_000012', '[2f08f873c798:43233]']"
351,2023-11-30,14:30:39,886,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0304_m_000007_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0304', '000007_0', 'ASSIGNED', 'RUNNING']"
352,2023-11-30,14:30:39,886,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0304_m_000007,e215e532,ATTEMPT_START <*>,['task_1701312551309_0304_m_000007']
353,2023-11-30,14:30:39,887,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0304_m_000007 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0304', '000007', 'SCHEDULED', 'RUNNING']"
354,2023-11-30,14:30:39,994,INFO,[IPC Server handler 4 on default port 39997] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701312551309_0304_r_000000_0. startIndex 6 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701312551309_0304', '000000_0', '6', '10000']"
355,2023-11-30,14:30:40,858,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701312551309_0304: ask=4 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701312551309_0304', '4', '0', '0', '0', '7168', '20>', '3']"
356,2023-11-30,14:30:40,998,INFO,[IPC Server handler 2 on default port 39997] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701312551309_0304_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701312551309_0304', '000000_0', '8', '10000']"
357,2023-11-30,14:30:41,010,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0304 (auth:SIMPLE) from 2f08f873c798:39528 / 192.161.20.17:39528,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0304', '2f08f873c798:39528', '192.161.20.17:39528']"
358,2023-11-30,14:30:41,021,INFO,[IPC Server handler 7 on default port 39997] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0304_m_000012 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701312551309_0304_m_000012']
359,2023-11-30,14:30:41,022,INFO,[IPC Server handler 7 on default port 39997] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0304_m_000012 given task: attempt_1701312551309_0304_m_000007_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701312551309_0304_m_000012', 'attempt_1701312551309_0304_m_000007_0']"
360,2023-11-30,14:30:41,054,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0304 (auth:SIMPLE) from cf6e5ca2712c:37126 / 192.161.20.5:37126,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0304', 'cf6e5ca2712c:37126', '192.161.20.5:37126']"
361,2023-11-30,14:30:41,066,INFO,[IPC Server handler 6 on default port 39997] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0304_m_000013 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701312551309_0304_m_000013']
362,2023-11-30,14:30:41,067,INFO,[IPC Server handler 6 on default port 39997] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0304_m_000013 given task: attempt_1701312551309_0304_m_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701312551309_0304_m_000013', 'attempt_1701312551309_0304_m_000003_0']"
363,2023-11-30,14:30:42,001,INFO,[IPC Server handler 7 on default port 39997] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0304_m_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0304_m_000003_0', '0.0']"
364,2023-11-30,14:30:42,003,INFO,[IPC Server handler 6 on default port 39997] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701312551309_0304_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701312551309_0304', '000000_0', '8', '10000']"
365,2023-11-30,14:30:42,035,INFO,[IPC Server handler 5 on default port 39997] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0304_m_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0304_m_000003_0', '1.0']"
366,2023-11-30,14:30:42,041,INFO,[IPC Server handler 8 on default port 39997] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0304_m_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0304_m_000003_0']
367,2023-11-30,14:30:42,042,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0304_m_000003_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0304', '000003_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
368,2023-11-30,14:30:42,042,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0304_m_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701312551309_0304_m_000003_0']
369,2023-11-30,14:30:42,043,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0304_m_000003 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0304', '000003', 'RUNNING', 'SUCCEEDED']"
370,2023-11-30,14:30:42,043,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 9,3a2741bf,Num completed Tasks: <*>,['9']
371,2023-11-30,14:30:42,064,INFO,[IPC Server handler 9 on default port 39997] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0304_m_000007_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0304_m_000007_0', '0.0']"
372,2023-11-30,14:30:42,295,INFO,[IPC Server handler 11 on default port 39997] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0304_m_000007_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0304_m_000007_0', '1.0']"
373,2023-11-30,14:30:42,304,INFO,[IPC Server handler 12 on default port 39997] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0304_m_000007_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0304_m_000007_0']
374,2023-11-30,14:30:42,305,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0304_m_000007_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0304', '000007_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
375,2023-11-30,14:30:42,305,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0304_m_000007_0,007ded00,Task succeeded with attempt <*>,['attempt_1701312551309_0304_m_000007_0']
376,2023-11-30,14:30:42,305,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0304_m_000007 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0304', '000007', 'RUNNING', 'SUCCEEDED']"
377,2023-11-30,14:30:42,306,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 10,3a2741bf,Num completed Tasks: <*>,['10']
378,2023-11-30,14:30:42,860,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:10 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '2', '1', '10', '0', '11', '0', '10', '0']"
379,2023-11-30,14:30:42,863,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0304_01_000013,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0304_01_000013']"
380,2023-11-30,14:30:42,863,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0304_01_000012,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0304_01_000012']"
381,2023-11-30,14:30:42,864,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:1 CompletedMaps:10 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '1', '10', '0', '11', '0', '10', '0']"
382,2023-11-30,14:30:42,864,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0304_m_000003_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701312551309_0304', '000003_0']"
383,2023-11-30,14:30:42,864,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0304_m_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0304', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
384,2023-11-30,14:30:42,864,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0304_m_000007_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701312551309_0304', '000007_0']"
385,2023-11-30,14:30:42,864,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0304_m_000007_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0304', '000007_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
386,2023-11-30,14:30:42,864,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0304_01_000013 taskAttempt attempt_1701312551309_0304_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0304_01_000013', 'attempt_1701312551309_0304_m_000003_0']"
387,2023-11-30,14:30:42,865,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0304_01_000012 taskAttempt attempt_1701312551309_0304_m_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0304_01_000012', 'attempt_1701312551309_0304_m_000007_0']"
388,2023-11-30,14:30:43,006,INFO,[IPC Server handler 5 on default port 39997] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701312551309_0304_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701312551309_0304', '000000_0', '8', '10000']"
389,2023-11-30,14:30:43,026,INFO,[IPC Server handler 8 on default port 39997] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0304_r_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0304_r_000000_0', '0.0']"
390,2023-11-30,14:30:43,290,INFO,[IPC Server handler 11 on default port 39997] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701312551309_0304_r_000000_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701312551309_0304', '000000_0']"
391,2023-11-30,14:30:43,291,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0304_r_000000_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0304', '000000_0', 'RUNNING', 'COMMIT_PENDING']"
392,2023-11-30,14:30:43,291,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701312551309_0304_r_000000_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701312551309_0304', '000000_0']"
393,2023-11-30,14:30:43,293,INFO,[IPC Server handler 12 on default port 39997] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701312551309_0304_r_000000_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701312551309_0304', '000000_0']"
