LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
318,2023-11-30,13:49:23,740,INFO,[IPC Server handler 6 on default port 33943] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0245_m_000013 given task: attempt_1701312551309_0245_m_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701312551309_0245_m_000013', 'attempt_1701312551309_0245_m_000002_0']"
319,2023-11-30,13:49:23,873,INFO,[IPC Server handler 10 on default port 33943] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0245_m_000006_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0245_m_000006_0', '1.0']"
320,2023-11-30,13:49:23,877,INFO,[IPC Server handler 13 on default port 33943] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0245_m_000006_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0245_m_000006_0']
321,2023-11-30,13:49:23,878,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0245_m_000006_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0245', '000006_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
322,2023-11-30,13:49:23,879,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0245_m_000006_0,007ded00,Task succeeded with attempt <*>,['attempt_1701312551309_0245_m_000006_0']
323,2023-11-30,13:49:23,880,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0245_m_000006 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0245', '000006', 'RUNNING', 'SUCCEEDED']"
324,2023-11-30,13:49:23,880,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 7,3a2741bf,Num completed Tasks: <*>,['7']
325,2023-11-30,13:49:24,455,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:7 CompletedReds:0 ContAlloc:9 ContRel:0 HostLocal:7 RackLocal:1,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '2', '0', '2', '1', '7', '0', '9', '0', '7', '1']"
326,2023-11-30,13:49:24,458,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0245_01_000010,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0245_01_000010']"
327,2023-11-30,13:49:24,459,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
328,2023-11-30,13:49:24,459,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0245_m_000006_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701312551309_0245', '000006_0']"
329,2023-11-30,13:49:24,459,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0245_01_000011 to attempt_1701312551309_0245_m_000007_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0245_01_000011', 'attempt_1701312551309_0245_m_000007_0']"
330,2023-11-30,13:49:24,459,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:7 CompletedReds:0 ContAlloc:10 ContRel:0 HostLocal:8 RackLocal:1,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '1', '0', '2', '1', '7', '0', '10', '0', '8', '1']"
331,2023-11-30,13:49:24,459,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0245_m_000006_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0245', '000006_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
332,2023-11-30,13:49:24,464,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0245_m_000007_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0245', '000007_0', 'UNASSIGNED', 'ASSIGNED']"
333,2023-11-30,13:49:24,464,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0245_01_000010 taskAttempt attempt_1701312551309_0245_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0245_01_000010', 'attempt_1701312551309_0245_m_000006_0']"
334,2023-11-30,13:49:24,464,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0245_01_000011 taskAttempt attempt_1701312551309_0245_m_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0245_01_000011', 'attempt_1701312551309_0245_m_000007_0']"
335,2023-11-30,13:49:24,465,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0245_m_000007_0,df347da1,Launching <*>,['attempt_1701312551309_0245_m_000007_0']
336,2023-11-30,13:49:24,481,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0245_m_000007_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701312551309_0245_m_000007_0', '13562']"
337,2023-11-30,13:49:24,481,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0245_m_000007_0] using containerId: [container_1701312551309_0245_01_000011 on NM: [2f08f873c798:43233],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701312551309_0245_m_000007_0]', '1701312551309', '0245_01_000011', '[2f08f873c798:43233]']"
338,2023-11-30,13:49:24,482,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0245_m_000007_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0245', '000007_0', 'ASSIGNED', 'RUNNING']"
339,2023-11-30,13:49:24,482,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0245_m_000007,e215e532,ATTEMPT_START <*>,['task_1701312551309_0245_m_000007']
340,2023-11-30,13:49:24,482,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0245_m_000007 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0245', '000007', 'SCHEDULED', 'RUNNING']"
341,2023-11-30,13:49:24,611,INFO,[IPC Server handler 5 on default port 33943] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701312551309_0245_r_000000_0. startIndex 6 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701312551309_0245', '000000_0', '6', '10000']"
342,2023-11-30,13:49:24,769,INFO,[IPC Server handler 8 on default port 33943] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0245_m_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0245_m_000002_0', '0.0']"
343,2023-11-30,13:49:24,804,INFO,[IPC Server handler 10 on default port 33943] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0245_m_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0245_m_000002_0', '1.0']"
344,2023-11-30,13:49:24,808,INFO,[IPC Server handler 13 on default port 33943] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0245_m_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0245_m_000002_0']
345,2023-11-30,13:49:24,809,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0245_m_000002_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0245', '000002_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
346,2023-11-30,13:49:24,810,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0245_m_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701312551309_0245_m_000002_0']
347,2023-11-30,13:49:24,811,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0245_m_000002 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0245', '000002', 'RUNNING', 'SUCCEEDED']"
348,2023-11-30,13:49:24,812,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 8,3a2741bf,Num completed Tasks: <*>,['8']
349,2023-11-30,13:49:25,459,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:8 CompletedReds:0 ContAlloc:10 ContRel:0 HostLocal:8 RackLocal:1,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '1', '0', '2', '1', '8', '0', '10', '0', '8', '1']"
350,2023-11-30,13:49:25,463,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701312551309_0245: ask=3 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701312551309_0245', '3', '0', '1', '1', '7168', '20>', '3']"
351,2023-11-30,13:49:25,464,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0245_01_000013,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0245_01_000013']"
352,2023-11-30,13:49:25,464,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
353,2023-11-30,13:49:25,464,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0245_m_000002_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701312551309_0245', '000002_0']"
354,2023-11-30,13:49:25,464,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0245_m_000002_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0245', '000002_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
355,2023-11-30,13:49:25,464,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0245_01_000013 taskAttempt attempt_1701312551309_0245_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0245_01_000013', 'attempt_1701312551309_0245_m_000002_0']"
356,2023-11-30,13:49:25,465,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0245_01_000014 to attempt_1701312551309_0245_m_000003_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0245_01_000014', 'attempt_1701312551309_0245_m_000003_0']"
357,2023-11-30,13:49:25,465,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:8 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:8 RackLocal:2,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '2', '1', '8', '0', '11', '0', '8', '2']"
358,2023-11-30,13:49:25,467,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0245_m_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0245', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
359,2023-11-30,13:49:25,468,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0245_01_000014 taskAttempt attempt_1701312551309_0245_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0245_01_000014', 'attempt_1701312551309_0245_m_000003_0']"
360,2023-11-30,13:49:25,468,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0245_m_000003_0,df347da1,Launching <*>,['attempt_1701312551309_0245_m_000003_0']
361,2023-11-30,13:49:25,484,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0245_m_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701312551309_0245_m_000003_0', '13562']"
362,2023-11-30,13:49:25,484,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0245_m_000003_0] using containerId: [container_1701312551309_0245_01_000014 on NM: [ed761ad59d44:38033],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701312551309_0245_m_000003_0]', '1701312551309', '0245_01_000014', '[ed761ad59d44:38033]']"
363,2023-11-30,13:49:25,485,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0245_m_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0245', '000003_0', 'ASSIGNED', 'RUNNING']"
364,2023-11-30,13:49:25,485,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0245_m_000003,e215e532,ATTEMPT_START <*>,['task_1701312551309_0245_m_000003']
365,2023-11-30,13:49:25,485,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0245_m_000003 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0245', '000003', 'SCHEDULED', 'RUNNING']"
366,2023-11-30,13:49:25,615,INFO,[IPC Server handler 4 on default port 33943] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701312551309_0245_r_000000_0. startIndex 7 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701312551309_0245', '000000_0', '7', '10000']"
367,2023-11-30,13:49:25,641,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0245 (auth:SIMPLE) from 2f08f873c798:37778 / 192.161.20.17:37778,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0245', '2f08f873c798:37778', '192.161.20.17:37778']"
368,2023-11-30,13:49:25,653,INFO,[IPC Server handler 6 on default port 33943] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0245_m_000011 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701312551309_0245_m_000011']
369,2023-11-30,13:49:25,654,INFO,[IPC Server handler 6 on default port 33943] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0245_m_000011 given task: attempt_1701312551309_0245_m_000007_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701312551309_0245_m_000011', 'attempt_1701312551309_0245_m_000007_0']"
370,2023-11-30,13:49:26,467,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701312551309_0245: ask=3 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701312551309_0245', '3', '0', '0', '0', '2048', '19>', '3']"
371,2023-11-30,13:49:26,620,INFO,[IPC Server handler 6 on default port 33943] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701312551309_0245_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701312551309_0245', '000000_0', '8', '10000']"
372,2023-11-30,13:49:26,715,INFO,[IPC Server handler 8 on default port 33943] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0245_m_000007_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0245_m_000007_0', '0.0']"
373,2023-11-30,13:49:26,726,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0245 (auth:SIMPLE) from ed761ad59d44:49858 / 192.161.20.23:49858,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0245', 'ed761ad59d44:49858', '192.161.20.23:49858']"
374,2023-11-30,13:49:26,739,INFO,[IPC Server handler 7 on default port 33943] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0245_m_000014 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701312551309_0245_m_000014']
375,2023-11-30,13:49:26,740,INFO,[IPC Server handler 7 on default port 33943] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0245_m_000014 given task: attempt_1701312551309_0245_m_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701312551309_0245_m_000014', 'attempt_1701312551309_0245_m_000003_0']"
376,2023-11-30,13:49:26,958,INFO,[IPC Server handler 14 on default port 33943] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0245_m_000007_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0245_m_000007_0', '1.0']"
377,2023-11-30,13:49:26,963,INFO,[IPC Server handler 12 on default port 33943] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0245_m_000007_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0245_m_000007_0']
378,2023-11-30,13:49:26,965,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0245_m_000007_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0245', '000007_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
379,2023-11-30,13:49:26,965,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0245_m_000007_0,007ded00,Task succeeded with attempt <*>,['attempt_1701312551309_0245_m_000007_0']
380,2023-11-30,13:49:26,966,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0245_m_000007 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0245', '000007', 'RUNNING', 'SUCCEEDED']"
381,2023-11-30,13:49:26,967,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 9,3a2741bf,Num completed Tasks: <*>,['9']
382,2023-11-30,13:49:27,468,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:9 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:8 RackLocal:2,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '2', '1', '9', '0', '11', '0', '8', '2']"
383,2023-11-30,13:49:27,471,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0245_01_000011,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0245_01_000011']"
384,2023-11-30,13:49:27,471,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:1 AssignedReds:1 CompletedMaps:9 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:8 RackLocal:2,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '1', '1', '9', '0', '11', '0', '8', '2']"
385,2023-11-30,13:49:27,471,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0245_m_000007_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701312551309_0245', '000007_0']"
386,2023-11-30,13:49:27,471,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0245_m_000007_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0245', '000007_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
387,2023-11-30,13:49:27,472,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0245_01_000011 taskAttempt attempt_1701312551309_0245_m_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0245_01_000011', 'attempt_1701312551309_0245_m_000007_0']"
388,2023-11-30,13:49:27,624,INFO,[IPC Server handler 8 on default port 33943] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701312551309_0245_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701312551309_0245', '000000_0', '8', '10000']"
389,2023-11-30,13:49:27,763,INFO,[IPC Server handler 10 on default port 33943] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0245_m_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0245_m_000003_0', '0.0']"
