LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
271,2023-12-01,11:26:37,820,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0024_r_000000_0 TaskAttempt Transitioned from RUNNING to FAIL_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0024', '000000_0', 'RUNNING', 'FAIL_FINISHING_CONTAINER']"
272,2023-12-01,11:26:37,822,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0024_r_000000_1 TaskAttempt Transitioned from NEW to UNASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0024', '000000_1', 'NEW', 'UNASSIGNED']"
273,2023-12-01,11:26:37,822,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,1 failures on node ed761ad59d44,1ad3ce47,1 failures on node ed761ad59d<*>,['44']
274,2023-12-01,11:26:38,198,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:1 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:1 CompletedMaps:5 CompletedReds:0 ContAlloc:7 ContRel:1 HostLocal:5 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '0', '0', '0', '1', '5', '0', '7', '1', '5', '0']"
275,2023-12-01,11:26:38,201,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:17408, vCores:22>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['17408', '22>']"
276,2023-12-01,11:26:38,201,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,All maps assigned. Ramping up all remaining reduces:1,983af3ff,All maps assigned. Ramping up all remaining reduces:<*>,['1']
277,2023-12-01,11:26:38,201,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:0 AssignedReds:1 CompletedMaps:5 CompletedReds:0 ContAlloc:7 ContRel:1 HostLocal:5 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '0', '1', '5', '0', '7', '1', '5', '0']"
278,2023-12-01,11:26:39,205,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0024: ask=1 release= 0 newContainers=0 finishedContainers=1 resourcelimit=<memory:22528, vCores:23> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0024', '1', '0', '0', '1', '22528', '23>', '3']"
279,2023-12-01,11:26:39,205,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0024_01_000010,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0024_01_000010']"
280,2023-12-01,11:26:39,205,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:0 AssignedReds:0 CompletedMaps:5 CompletedReds:0 ContAlloc:7 ContRel:1 HostLocal:5 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '0', '0', '5', '0', '7', '1', '5', '0']"
281,2023-12-01,11:26:39,205,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0024_r_000000_0:,f7558028,Diagnostics report from <*>,['attempt_1701398500430_0024_r_000000_0:']
282,2023-12-01,11:26:39,205,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"attempt_1701398500430_0024_r_000000_0 transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is TA_CONTAINER_COMPLETED and nodeId=ed761ad59d44:39193",dc16536f,"attempt_<*>_<*>_r_<*>_<*> transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is TA_CONTAINER_COMPLETED and nodeId=ed761ad59d44:<*>","['1701398500430_0024', '000000_0', '39193']"
283,2023-12-01,11:26:39,206,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0024_01_000010 taskAttempt attempt_1701398500430_0024_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0024_01_000010', 'attempt_1701398500430_0024_r_000000_0']"
284,2023-12-01,11:26:40,210,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
285,2023-12-01,11:26:40,210,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
286,2023-12-01,11:26:40,210,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701398500430_0024_01_000011 to attempt_1701398500430_0024_r_000000_1,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701398500430', '0024_01_000011', 'attempt_1701398500430_0024_r_000000_1']"
287,2023-12-01,11:26:40,211,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:1 CompletedMaps:5 CompletedReds:0 ContAlloc:8 ContRel:1 HostLocal:5 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '1', '5', '0', '8', '1', '5', '0']"
288,2023-12-01,11:26:40,212,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0024_r_000000_1 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0024', '000000_1', 'UNASSIGNED', 'ASSIGNED']"
289,2023-12-01,11:26:40,213,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701398500430_0024_01_000011 taskAttempt attempt_1701398500430_0024_r_000000_1,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701398500430', '0024_01_000011', 'attempt_1701398500430_0024_r_000000_1']"
290,2023-12-01,11:26:40,213,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0024_r_000000_1,df347da1,Launching <*>,['attempt_1701398500430_0024_r_000000_1']
291,2023-12-01,11:26:40,227,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0024_r_000000_1 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0024_r_000000_1', '13562']"
292,2023-12-01,11:26:40,227,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0024_r_000000_1] using containerId: [container_1701398500430_0024_01_000011 on NM: [ed761ad59d44:39193],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0024_r_000000_1]', '1701398500430', '0024_01_000011', '[ed761ad59d44:39193]']"
293,2023-12-01,11:26:40,227,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0024_r_000000_1 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0024', '000000_1', 'ASSIGNED', 'RUNNING']"
294,2023-12-01,11:26:40,227,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0024_r_000000,e215e532,ATTEMPT_START <*>,['task_1701398500430_0024_r_000000']
295,2023-12-01,11:26:41,214,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0024: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:17408, vCores:22> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0024', '1', '0', '0', '0', '17408', '22>', '3']"
296,2023-12-01,11:26:41,722,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0024 (auth:SIMPLE) from ed761ad59d44:47032 / 192.161.20.23:47032,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0024', 'ed761ad59d44:47032', '192.161.20.23:47032']"
297,2023-12-01,11:26:41,739,INFO,[IPC Server handler 12 on default port 42731] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0024_r_000011 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0024_r_000011']
298,2023-12-01,11:26:41,740,INFO,[IPC Server handler 12 on default port 42731] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0024_r_000011 given task: attempt_1701398500430_0024_r_000000_1,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0024_r_000011', 'attempt_1701398500430_0024_r_000000_1']"
