LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
92,2023-12-01,17:48:46,863,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:1 ScheduledMaps:5 ScheduledReds:0 AssignedMaps:0 AssignedReds:0 CompletedMaps:0 CompletedReds:0 ContAlloc:0 ContRel:0 HostLocal:0 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '5', '0', '0', '0', '0', '0', '0', '0', '0', '0']"
93,2023-12-01,17:48:46,908,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0186: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:22528, vCores:23> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0186', '5', '0', '0', '0', '22528', '23>', '3']"
94,2023-12-01,17:48:46,909,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:22528, vCores:23>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['22528', '23>']"
95,2023-12-01,17:48:46,909,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
96,2023-12-01,17:48:47,923,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 3,0f71bb1f,Got allocated containers <*>,['3']
97,2023-12-01,17:48:47,926,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701398500430_0186_01_000002 to attempt_1701398500430_0186_m_000000_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701398500430', '0186_01_000002', 'attempt_1701398500430_0186_m_000000_0']"
98,2023-12-01,17:48:47,928,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701398500430_0186_01_000004 to attempt_1701398500430_0186_m_000001_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701398500430', '0186_01_000004', 'attempt_1701398500430_0186_m_000001_0']"
99,2023-12-01,17:48:47,928,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701398500430_0186_01_000006 to attempt_1701398500430_0186_m_000002_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701398500430', '0186_01_000006', 'attempt_1701398500430_0186_m_000002_0']"
100,2023-12-01,17:48:47,929,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
101,2023-12-01,17:48:47,929,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
102,2023-12-01,17:48:47,929,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:1 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:0 CompletedReds:0 ContAlloc:3 ContRel:0 HostLocal:3 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '2', '0', '3', '0', '0', '0', '3', '0', '3', '0']"
103,2023-12-01,17:48:47,996,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,The job-jar file on the remote FS is hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701398500430_0186/job.jar,c9ebd122,The <*> file on the remote FS is <*>,"['job-jar', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701398500430_0186/job.jar']"
104,2023-12-01,17:48:48,000,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,The job-conf file on the remote FS is /tmp/hadoop-yarn/staging/root/.staging/job_1701398500430_0186/job.xml,c9ebd122,The <*> file on the remote FS is <*>,"['job-conf', '/tmp/hadoop-yarn/staging/root/.staging/job_1701398500430_0186/job.xml']"
105,2023-12-01,17:48:48,002,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Adding #0 tokens and #1 secret keys for NM use for launching container,5ad17131,Adding #<*> tokens and #<*> secret keys for NM use for launching container,"['0', '1']"
106,2023-12-01,17:48:48,002,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Size of containertokens_dob is 1,e497a05e,Size of containertokens_dob is <*>,['1']
107,2023-12-01,17:48:48,003,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Putting shuffle token in serviceData,944f8887,Putting shuffle token in serviceData,[]
108,2023-12-01,17:48:48,039,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0186_m_000000_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0186', '000000_0', 'UNASSIGNED', 'ASSIGNED']"
109,2023-12-01,17:48:48,046,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0186_m_000001_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0186', '000001_0', 'UNASSIGNED', 'ASSIGNED']"
110,2023-12-01,17:48:48,048,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0186_m_000002_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0186', '000002_0', 'UNASSIGNED', 'ASSIGNED']"
111,2023-12-01,17:48:48,050,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701398500430_0186_01_000002 taskAttempt attempt_1701398500430_0186_m_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701398500430', '0186_01_000002', 'attempt_1701398500430_0186_m_000000_0']"
112,2023-12-01,17:48:48,050,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701398500430_0186_01_000004 taskAttempt attempt_1701398500430_0186_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701398500430', '0186_01_000004', 'attempt_1701398500430_0186_m_000001_0']"
113,2023-12-01,17:48:48,051,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701398500430_0186_01_000006 taskAttempt attempt_1701398500430_0186_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701398500430', '0186_01_000006', 'attempt_1701398500430_0186_m_000002_0']"
114,2023-12-01,17:48:48,053,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0186_m_000000_0,df347da1,Launching <*>,['attempt_1701398500430_0186_m_000000_0']
115,2023-12-01,17:48:48,053,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0186_m_000002_0,df347da1,Launching <*>,['attempt_1701398500430_0186_m_000002_0']
116,2023-12-01,17:48:48,053,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0186_m_000001_0,df347da1,Launching <*>,['attempt_1701398500430_0186_m_000001_0']
117,2023-12-01,17:48:48,187,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0186_m_000002_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0186_m_000002_0', '13562']"
118,2023-12-01,17:48:48,187,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0186_m_000001_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0186_m_000001_0', '13562']"
119,2023-12-01,17:48:48,187,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0186_m_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0186_m_000000_0', '13562']"
120,2023-12-01,17:48:48,189,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0186_m_000002_0] using containerId: [container_1701398500430_0186_01_000006 on NM: [cf6e5ca2712c:41175],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0186_m_000002_0]', '1701398500430', '0186_01_000006', '[cf6e5ca2712c:41175]']"
121,2023-12-01,17:48:48,192,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0186_m_000002_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0186', '000002_0', 'ASSIGNED', 'RUNNING']"
122,2023-12-01,17:48:48,193,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0186_m_000000_0] using containerId: [container_1701398500430_0186_01_000002 on NM: [ed761ad59d44:39193],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0186_m_000000_0]', '1701398500430', '0186_01_000002', '[ed761ad59d44:39193]']"
123,2023-12-01,17:48:48,195,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0186_m_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0186', '000000_0', 'ASSIGNED', 'RUNNING']"
124,2023-12-01,17:48:48,195,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0186_m_000001_0] using containerId: [container_1701398500430_0186_01_000004 on NM: [2f08f873c798:42659],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0186_m_000001_0]', '1701398500430', '0186_01_000004', '[2f08f873c798:42659]']"
125,2023-12-01,17:48:48,195,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0186_m_000001_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0186', '000001_0', 'ASSIGNED', 'RUNNING']"
126,2023-12-01,17:48:48,196,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0186_m_000002,e215e532,ATTEMPT_START <*>,['task_1701398500430_0186_m_000002']
127,2023-12-01,17:48:48,196,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0186_m_000002 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0186', '000002', 'SCHEDULED', 'RUNNING']"
128,2023-12-01,17:48:48,202,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0186_m_000000,e215e532,ATTEMPT_START <*>,['task_1701398500430_0186_m_000000']
129,2023-12-01,17:48:48,202,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0186_m_000000 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0186', '000000', 'SCHEDULED', 'RUNNING']"
130,2023-12-01,17:48:48,203,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0186_m_000001,e215e532,ATTEMPT_START <*>,['task_1701398500430_0186_m_000001']
131,2023-12-01,17:48:48,203,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0186_m_000001 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0186', '000001', 'SCHEDULED', 'RUNNING']"
132,2023-12-01,17:48:48,937,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0186: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0186', '5', '0', '0', '0', '2048', '19>', '3']"
133,2023-12-01,17:48:48,938,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
134,2023-12-01,17:48:48,938,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
135,2023-12-01,17:48:49,944,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
136,2023-12-01,17:48:49,944,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
137,2023-12-01,17:48:50,031,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0186 (auth:SIMPLE) from ed761ad59d44:52210 / 192.161.20.23:52210,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0186', 'ed761ad59d44:52210', '192.161.20.23:52210']"
138,2023-12-01,17:48:50,067,INFO,[IPC Server handler 1 on default port 37363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0186_m_000002 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0186_m_000002']
139,2023-12-01,17:48:50,067,INFO,[IPC Server handler 1 on default port 37363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0186_m_000002 given task: attempt_1701398500430_0186_m_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0186_m_000002', 'attempt_1701398500430_0186_m_000000_0']"
140,2023-12-01,17:48:50,948,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
141,2023-12-01,17:48:50,948,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
142,2023-12-01,17:48:51,954,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
143,2023-12-01,17:48:51,954,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
144,2023-12-01,17:48:52,041,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0186 (auth:SIMPLE) from cf6e5ca2712c:49198 / 192.161.20.5:49198,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0186', 'cf6e5ca2712c:49198', '192.161.20.5:49198']"
145,2023-12-01,17:48:52,076,INFO,[IPC Server handler 1 on default port 37363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0186_m_000006 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0186_m_000006']
146,2023-12-01,17:48:52,076,INFO,[IPC Server handler 1 on default port 37363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0186_m_000006 given task: attempt_1701398500430_0186_m_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0186_m_000006', 'attempt_1701398500430_0186_m_000002_0']"
147,2023-12-01,17:48:52,555,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0186 (auth:SIMPLE) from 2f08f873c798:38552 / 192.161.20.17:38552,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0186', '2f08f873c798:38552', '192.161.20.17:38552']"
148,2023-12-01,17:48:52,561,INFO,[IPC Server handler 0 on default port 37363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0186_m_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0186_m_000000_0', '0.0']"
149,2023-12-01,17:48:52,574,INFO,[IPC Server handler 7 on default port 37363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0186_m_000004 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0186_m_000004']
150,2023-12-01,17:48:52,575,INFO,[IPC Server handler 7 on default port 37363] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0186_m_000004 given task: attempt_1701398500430_0186_m_000001_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0186_m_000004', 'attempt_1701398500430_0186_m_000001_0']"
