LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
83,2023-12-02,09:11:37,490,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0387_m_000005 Task Transitioned from NEW to SCHEDULED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0387', '000005', 'NEW', 'SCHEDULED']"
84,2023-12-02,09:11:37,490,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0387_m_000006 Task Transitioned from NEW to SCHEDULED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0387', '000006', 'NEW', 'SCHEDULED']"
85,2023-12-02,09:11:37,491,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0387_m_000007 Task Transitioned from NEW to SCHEDULED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0387', '000007', 'NEW', 'SCHEDULED']"
86,2023-12-02,09:11:37,491,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0387_m_000008 Task Transitioned from NEW to SCHEDULED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0387', '000008', 'NEW', 'SCHEDULED']"
87,2023-12-02,09:11:37,491,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0387_m_000009 Task Transitioned from NEW to SCHEDULED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0387', '000009', 'NEW', 'SCHEDULED']"
88,2023-12-02,09:11:37,493,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"Resource capability of task type REDUCE is set to <memory:5120, vCores:1>",16c3067a,"Resource capability of task type <*> is set to <memory:<*>, vCores:<*>>","['REDUCE', '5120', '1>']"
89,2023-12-02,09:11:37,493,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0387_r_000000 Task Transitioned from NEW to SCHEDULED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0387', '000000', 'NEW', 'SCHEDULED']"
90,2023-12-02,09:11:37,494,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0387_r_000001 Task Transitioned from NEW to SCHEDULED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0387', '000001', 'NEW', 'SCHEDULED']"
91,2023-12-02,09:11:37,494,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0387_r_000002 Task Transitioned from NEW to SCHEDULED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0387', '000002', 'NEW', 'SCHEDULED']"
92,2023-12-02,09:11:37,494,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0387_r_000003 Task Transitioned from NEW to SCHEDULED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0387', '000003', 'NEW', 'SCHEDULED']"
93,2023-12-02,09:11:37,495,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0387_r_000004 Task Transitioned from NEW to SCHEDULED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0387', '000004', 'NEW', 'SCHEDULED']"
94,2023-12-02,09:11:37,497,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0387_m_000000_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0387', '000000_0', 'NEW', 'UNASSIGNED']"
95,2023-12-02,09:11:37,497,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0387_m_000001_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0387', '000001_0', 'NEW', 'UNASSIGNED']"
96,2023-12-02,09:11:37,497,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0387_m_000002_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0387', '000002_0', 'NEW', 'UNASSIGNED']"
97,2023-12-02,09:11:37,497,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0387_m_000003_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0387', '000003_0', 'NEW', 'UNASSIGNED']"
98,2023-12-02,09:11:37,497,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0387_m_000004_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0387', '000004_0', 'NEW', 'UNASSIGNED']"
99,2023-12-02,09:11:37,497,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0387_m_000005_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0387', '000005_0', 'NEW', 'UNASSIGNED']"
100,2023-12-02,09:11:37,498,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0387_m_000006_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0387', '000006_0', 'NEW', 'UNASSIGNED']"
101,2023-12-02,09:11:37,498,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0387_m_000007_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0387', '000007_0', 'NEW', 'UNASSIGNED']"
102,2023-12-02,09:11:37,498,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0387_m_000008_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0387', '000008_0', 'NEW', 'UNASSIGNED']"
103,2023-12-02,09:11:37,498,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0387_m_000009_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0387', '000009_0', 'NEW', 'UNASSIGNED']"
104,2023-12-02,09:11:37,498,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0387_r_000000_0 TaskAttempt Transitioned from NEW to UNASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0387', '000000_0', 'NEW', 'UNASSIGNED']"
105,2023-12-02,09:11:37,498,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0387_r_000001_0 TaskAttempt Transitioned from NEW to UNASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0387', '000001_0', 'NEW', 'UNASSIGNED']"
106,2023-12-02,09:11:37,498,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0387_r_000002_0 TaskAttempt Transitioned from NEW to UNASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0387', '000002_0', 'NEW', 'UNASSIGNED']"
107,2023-12-02,09:11:37,498,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0387_r_000003_0 TaskAttempt Transitioned from NEW to UNASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0387', '000003_0', 'NEW', 'UNASSIGNED']"
108,2023-12-02,09:11:37,498,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0387_r_000004_0 TaskAttempt Transitioned from NEW to UNASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0387', '000004_0', 'NEW', 'UNASSIGNED']"
109,2023-12-02,09:11:37,500,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"mapResourceRequest:<memory:5120, vCores:1>",70768b95,"mapResourceRequest:<memory:<*>, vCores:<*>>","['5120', '1>']"
110,2023-12-02,09:11:37,518,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"reduceResourceRequest:<memory:5120, vCores:1>",fa3c4543,"reduceResourceRequest:<memory:<*>, vCores:<*>>","['5120', '1>']"
111,2023-12-02,09:11:38,415,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:5 ScheduledMaps:10 ScheduledReds:0 AssignedMaps:0 AssignedReds:0 CompletedMaps:0 CompletedReds:0 ContAlloc:0 ContRel:0 HostLocal:0 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['5', '10', '0', '0', '0', '0', '0', '0', '0', '0', '0']"
112,2023-12-02,09:11:38,465,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0387: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:22528, vCores:23> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0387', '5', '0', '0', '0', '22528', '23>', '3']"
113,2023-12-02,09:11:38,467,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:22528, vCores:23>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['22528', '23>']"
114,2023-12-02,09:11:38,467,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
115,2023-12-02,09:11:39,480,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 3,0f71bb1f,Got allocated containers <*>,['3']
116,2023-12-02,09:11:39,482,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0387_01_000002 to attempt_1701457076904_0387_m_000000_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0387_01_000002', 'attempt_1701457076904_0387_m_000000_0']"
117,2023-12-02,09:11:39,484,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0387_01_000004 to attempt_1701457076904_0387_m_000001_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0387_01_000004', 'attempt_1701457076904_0387_m_000001_0']"
118,2023-12-02,09:11:39,484,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0387_01_000006 to attempt_1701457076904_0387_m_000002_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0387_01_000006', 'attempt_1701457076904_0387_m_000002_0']"
119,2023-12-02,09:11:39,485,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
120,2023-12-02,09:11:39,485,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
121,2023-12-02,09:11:39,485,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:5 ScheduledMaps:7 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:0 CompletedReds:0 ContAlloc:3 ContRel:0 HostLocal:3 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['5', '7', '0', '3', '0', '0', '0', '3', '0', '3', '0']"
122,2023-12-02,09:11:39,573,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,The job-jar file on the remote FS is hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0387/job.jar,c9ebd122,The <*> file on the remote FS is <*>,"['job-jar', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0387/job.jar']"
123,2023-12-02,09:11:39,578,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,The job-conf file on the remote FS is /tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0387/job.xml,c9ebd122,The <*> file on the remote FS is <*>,"['job-conf', '/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0387/job.xml']"
124,2023-12-02,09:11:39,580,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Adding #0 tokens and #1 secret keys for NM use for launching container,5ad17131,Adding #<*> tokens and #<*> secret keys for NM use for launching container,"['0', '1']"
125,2023-12-02,09:11:39,580,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Size of containertokens_dob is 1,e497a05e,Size of containertokens_dob is <*>,['1']
126,2023-12-02,09:11:39,580,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Putting shuffle token in serviceData,944f8887,Putting shuffle token in serviceData,[]
127,2023-12-02,09:11:39,612,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0387_m_000000_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0387', '000000_0', 'UNASSIGNED', 'ASSIGNED']"
128,2023-12-02,09:11:39,618,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0387_m_000001_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0387', '000001_0', 'UNASSIGNED', 'ASSIGNED']"
129,2023-12-02,09:11:39,620,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0387_m_000002_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0387', '000002_0', 'UNASSIGNED', 'ASSIGNED']"
130,2023-12-02,09:11:39,622,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0387_01_000002 taskAttempt attempt_1701457076904_0387_m_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0387_01_000002', 'attempt_1701457076904_0387_m_000000_0']"
131,2023-12-02,09:11:39,622,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0387_01_000004 taskAttempt attempt_1701457076904_0387_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0387_01_000004', 'attempt_1701457076904_0387_m_000001_0']"
132,2023-12-02,09:11:39,622,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0387_01_000006 taskAttempt attempt_1701457076904_0387_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0387_01_000006', 'attempt_1701457076904_0387_m_000002_0']"
133,2023-12-02,09:11:39,624,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0387_m_000000_0,df347da1,Launching <*>,['attempt_1701457076904_0387_m_000000_0']
134,2023-12-02,09:11:39,624,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0387_m_000002_0,df347da1,Launching <*>,['attempt_1701457076904_0387_m_000002_0']
135,2023-12-02,09:11:39,624,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0387_m_000001_0,df347da1,Launching <*>,['attempt_1701457076904_0387_m_000001_0']
136,2023-12-02,09:11:39,712,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0387_m_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0387_m_000000_0', '13562']"
137,2023-12-02,09:11:39,712,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0387_m_000001_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0387_m_000001_0', '13562']"
138,2023-12-02,09:11:39,712,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0387_m_000002_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0387_m_000002_0', '13562']"
139,2023-12-02,09:11:39,714,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0387_m_000001_0] using containerId: [container_1701457076904_0387_01_000004 on NM: [2f08f873c798:42181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0387_m_000001_0]', '1701457076904', '0387_01_000004', '[2f08f873c798:42181]']"
140,2023-12-02,09:11:39,717,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0387_m_000001_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0387', '000001_0', 'ASSIGNED', 'RUNNING']"
